Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,20.020000457763672,20.079999923706055,19.950000762939453,20.030000686645508,20.030000686645508,20200
2021-01-22,19.850000381469727,19.940000534057617,19.850000381469727,19.940000534057617,19.940000534057617,500
2021-01-25,20.09000015258789,20.559999465942383,19.860000610351562,19.92300033569336,19.92300033569336,8300
2021-01-26,19.948999404907227,19.948999404907227,19.885000228881836,19.885000228881836,19.885000228881836,800
