Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,20.06999969482422,20.06999969482422,20.024999618530273,20.03499984741211,20.03499984741211,1700
2021-01-26,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,100
2021-01-27,19.889999389648438,19.940000534057617,19.88990020751953,19.858299255371094,19.858299255371094,10195
