Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,10.350000381469727,10.4399995803833,10.300000190734863,10.380000114440918,10.380000114440918,5978000
2021-01-19,10.5,10.579999923706055,10.420000076293945,10.420000076293945,10.420000076293945,1519000
2021-01-20,10.470000267028809,10.579999923706055,10.420000076293945,10.470000267028809,10.470000267028809,493900
2021-01-21,10.489999771118164,10.579999923706055,10.430000305175781,10.449999809265137,10.449999809265137,437100
2021-01-22,10.5,10.5,10.399999618530273,10.430000305175781,10.430000305175781,481800
2021-01-25,10.479999542236328,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,143900
2021-01-26,10.5,10.569999694824219,10.399999618530273,10.430000305175781,10.430000305175781,139700
2021-01-27,10.430000305175781,10.430000305175781,10.300000190734863,10.319999694824219,10.319999694824219,707974
