Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.380000114440918,10.380000114440918,10.119999885559082,10.180000305175781,10.180000305175781,87600
2021-01-25,10.289999961853027,10.289999961853027,10.0,10.220000267028809,10.220000267028809,213300
2021-01-26,10.149999618530273,10.239999771118164,10.119999885559082,10.15999984741211,10.15999984741211,159700
2021-01-27,10.020000457763672,10.149999618530273,9.989999771118164,10.039999961853027,10.039999961853027,131716
