Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,7.110000133514404,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,400
2020-07-24,7.0,7.0,7.0,7.0,7.0,400
2020-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2020-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-01-21,10.850000381469727,10.899999618530273,10.75,10.850000381469727,10.850000381469727,712000
2021-01-22,10.789999961853027,10.84000015258789,10.75,10.819999694824219,10.819999694824219,239200
2021-01-25,10.850000381469727,10.850000381469727,10.760000228881836,10.819999694824219,10.819999694824219,38300
2021-01-26,10.829999923706055,10.829999923706055,10.760000228881836,10.789999961853027,10.789999961853027,34700
2021-01-27,10.760000228881836,10.786999702453613,10.699999809265137,10.699999809265137,10.699999809265137,50434
