Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.699999809265137,11.239999771118164,10.65999984741211,11.15999984741211,11.15999984741211,2328700
2021-01-25,11.390000343322754,11.420000076293945,11.100000381469727,11.149999618530273,11.149999618530273,269500
2021-01-26,11.100000381469727,11.239999771118164,10.880000114440918,10.989999771118164,10.989999771118164,277500
2021-01-27,10.8100004196167,10.890000343322754,10.510000228881836,10.720000267028809,10.720000267028809,351711
