Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,19.510000228881836,21.489999771118164,17.549999237060547,20.950000762939453,20.950000762939453,6091800
2021-01-22,20.049999237060547,26.0,19.5,21.389999389648438,21.389999389648438,2482600
2021-01-25,22.25,22.25,20.290000915527344,21.5,21.5,1086300
2021-01-26,21.25,23.71500015258789,20.868999481201172,23.059999465942383,23.059999465942383,802000
2021-01-27,22.549999237060547,24.549999237060547,21.709999084472656,22.479999542236328,22.479999542236328,1231190
