Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,27.0,28.649999618530273,25.299999237060547,28.6299991607666,28.6299991607666,2375100
2021-01-20,28.56999969482422,29.899999618530273,27.020000457763672,29.5,29.5,1595800
2021-01-21,31.420000076293945,32.95000076293945,29.149999618530273,29.25,29.25,2525800
2021-01-22,29.030000686645508,30.84000015258789,29.030000686645508,29.790000915527344,29.790000915527344,4161700
2021-01-25,30.989999771118164,31.299999237060547,29.010000228881836,29.979999542236328,29.979999542236328,1308600
2021-01-26,30.600000381469727,31.15999984741211,30.0,30.06999969482422,30.06999969482422,601800
2021-01-27,30.09000015258789,30.3700008392334,29.0,29.1299991607666,29.1299991607666,774976
